ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d72f38c-cb74-561f-93f2-89da65540252,tg:lhbr:92103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92103,record identifiers,https://data.letterenhuis.be/ark:/24970/0d72f38c-cb74-561f-93f2-89da65540252,object identifier,Brieven,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117c6247-7c5a-4392-bfbe-cb52ff5d1f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b61f7ae-f80f-4d34-9dec-dd82bb0353da"", ""inverseOntologyProperty"": """"}]"
0d72f38c-cb74-561f-93f2-89da65540252,tg:lhbr:92103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0d72f38c-cb74-561f-93f2-89da65540252,tg:lhbr:92103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,tg:lhbr:92103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,tg:lhbr:92103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086425,referentienummer,False,,,,,,,,,,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92103,brocade id,False,,,,,,,,,,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92103/N,brocade url,False,,,,,,,,,,,,,,,
0d72f38c-cb74-561f-93f2-89da65540252,tg:lhbr:92103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85aa947c-cf3e-530f-ac5b-1ae85ba88a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3bc7b14-b7a7-4454-bca1-a48e7a1057f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
