ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,tg:lhbr:98643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98643,record identifiers,https://data.letterenhuis.be/ark:/24970/1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,object identifier,Brieven,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60282a5a-5113-49ce-b358-a8f8adfec223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e57a2c4-e225-47e2-bc86-ee0bdf21aa33"", ""inverseOntologyProperty"": """"}]"
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,tg:lhbr:98643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,tg:lhbr:98643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,tg:lhbr:98643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,tg:lhbr:98643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092604,referentienummer,False,,,,,,,,,,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98643,brocade id,False,,,,,,,,,,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98643/N,brocade url,False,,,,,,,,,,,,,,,
1f76f1c1-8fb7-5dce-9877-3dcf4005f9dd,tg:lhbr:98643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f390d3-62e7-530f-913b-bf0a1e172516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d57f9d3-ec59-4148-8505-50ba3bd2a284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
