ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,tg:lhbr:21644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21644,record identifiers,https://data.letterenhuis.be/ark:/24970/1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,object identifier,Brieven,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b938b2cb-924f-45c5-ad26-99da1e0c8be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cca9dbe-70c6-4ec6-891d-f460ad86abf2"", ""inverseOntologyProperty"": """"}]"
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,tg:lhbr:21644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,tg:lhbr:21644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,tg:lhbr:21644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,tg:lhbr:21644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020771,referentienummer,False,,,,,,,,,,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21644,brocade id,False,,,,,,,,,,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21644/N,brocade url,False,,,,,,,,,,,,,,,
1669fc76-9cbd-51f9-b19b-5fbf2444e3ca,tg:lhbr:21644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375ee3e1-2f6d-5ddc-80e9-134df04be2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3627d4a-5bcc-4020-b70d-c4fabea50352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
