ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244515,record identifiers,https://data.letterenhuis.be/ark:/24970/161df9c3-a662-5140-b75c-02fa3a9d765b,object identifier,Brieven,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0594f80-a316-49f0-bf75-aa5e7d17af90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d0dcc2-7857-444c-b58c-14e66c16e833"", ""inverseOntologyProperty"": """"}]"
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233477,referentienummer,False,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244515,brocade id,False,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244515/N,brocade url,False,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c45284-4c28-50bf-9d4c-553a44d6038c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fef1a8f-3616-4575-a411-99fd49bb96fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_Titles,,,au::110520,,,,lhbr,lhbr,Brief,c4572179-57e4-5991-b543-a8d243b0d12d,bs,,au::110520:1,au::110520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825640"",""au::110520"",""au::110520:1"",""ark:/83110/x0/c4572179-57e4-5991-b543-a8d243b0d12d"",""Jean Baptiste Willems"",""ark:/83110/x0/7de0ad48-b362-5745-9d21-654056ca2c44""],""name"":""Jean Baptiste Willems"",""ark"":""ark:/83110/x0/7de0ad48-b362-5745-9d21-654056ca2c44"",""uri"":""/agents/people/11825640"",""id"":""au::110520:1"",""resourceArk"":""ark:/83110/x0/c4572179-57e4-5991-b543-a8d243b0d12d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4572179-57e4-5991-b543-a8d243b0d12d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161df9c3-a662-5140-b75c-02fa3a9d765b,tg:lhbr:244515,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
