ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0699bd29-6e41-55c8-a576-412b441b932e,tg:lhbr:165350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165350,record identifiers,https://data.letterenhuis.be/ark:/24970/0699bd29-6e41-55c8-a576-412b441b932e,object identifier,Brieven,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7481e138-7be9-4280-b87a-2574b13ac107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8f74eb-a524-49b3-9375-acb3c8a15a4e"", ""inverseOntologyProperty"": """"}]"
0699bd29-6e41-55c8-a576-412b441b932e,tg:lhbr:165350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
0699bd29-6e41-55c8-a576-412b441b932e,tg:lhbr:165350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,tg:lhbr:165350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,tg:lhbr:165350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155929,referentienummer,False,,,,,,,,,,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165350,brocade id,False,,,,,,,,,,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165350/N,brocade url,False,,,,,,,,,,,,,,,
0699bd29-6e41-55c8-a576-412b441b932e,tg:lhbr:165350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069f6467-edb1-5679-87be-891a44bb7c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d160630f-3fcc-4ebb-913a-da1cd5383779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
