ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd967e4-a089-5205-9517-35db5e3f8a6c,tg:lhbr:301532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301532,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd967e4-a089-5205-9517-35db5e3f8a6c,object identifier,Brieven,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf590ac-0975-4f0f-aacc-4e32af642ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6f327f-1853-4e8c-9e44-a35b584dcec9"", ""inverseOntologyProperty"": """"}]"
2cd967e4-a089-5205-9517-35db5e3f8a6c,tg:lhbr:301532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2cd967e4-a089-5205-9517-35db5e3f8a6c,tg:lhbr:301532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,tg:lhbr:301532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,tg:lhbr:301532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289927,referentienummer,False,,,,,,,,,,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301532,brocade id,False,,,,,,,,,,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301532/N,brocade url,False,,,,,,,,,,,,,,,
2cd967e4-a089-5205-9517-35db5e3f8a6c,tg:lhbr:301532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14b09b4-c3b4-5ecd-83e0-d727eb21ba11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ad64f1-3d7a-49b9-ae50-be7017dc8cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
