ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,tg:lhbr:162680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162680,record identifiers,https://data.letterenhuis.be/ark:/24970/2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,object identifier,Brieven,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8e482d-e882-48b8-b477-b848826dcaae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50119ab-77f6-4a0d-b9ac-3759fa3737c9"", ""inverseOntologyProperty"": """"}]"
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,tg:lhbr:162680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,tg:lhbr:162680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,tg:lhbr:162680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,tg:lhbr:162680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153485,referentienummer,False,,,,,,,,,,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162680,brocade id,False,,,,,,,,,,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162680/N,brocade url,False,,,,,,,,,,,,,,,
2e37f4ae-5d93-52dc-a5e1-eb2068d80ade,tg:lhbr:162680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ad4192-d102-585b-af85-1bbc8d2804e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc9d4b3-f37c-4f33-a34b-57bc396adb80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
