ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207044,record identifiers,https://data.letterenhuis.be/ark:/24970/22ec17c3-3668-55e0-9ef9-053551333689,object identifier,Brieven,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5b6242-243a-4ecf-b69c-a3f5c05b7a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aea7d33-2c49-4d4f-bcd0-6b8bcfd299ea"", ""inverseOntologyProperty"": """"}]"
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196566,referentienummer,False,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207044,brocade id,False,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207044/N,brocade url,False,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bfbf73-8ac8-5df4-ac62-37cf8c8074db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bf856a-8111-416e-b0a4-bf64a7839eae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ec17c3-3668-55e0-9ef9-053551333689,tg:lhbr:207044,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
