ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223651,record identifiers,https://data.letterenhuis.be/ark:/24970/275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,object identifier,Brieven,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2ac5db-d346-470a-8d73-82317448db57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57bbd343-087d-476d-bf10-f67ffa494294"", ""inverseOntologyProperty"": """"}]"
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212914,referentienummer,False,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223651,brocade id,False,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223651/N,brocade url,False,,,,,,,,,,,,,,,
275e96c9-a9ab-594c-8cd5-f5f9ccf970ad,tg:lhbr:223651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5534f83-711f-5bbf-8f1c-bcc408882814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0420231b-4508-4d49-962f-05ed5e68c3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
