ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221044,record identifiers,https://data.letterenhuis.be/ark:/24970/0491f86b-1cc9-577e-8bfb-f51855861dd7,object identifier,Brieven,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de secretaris van Peggy Guggenheim. Documentatie bijgevoegd.</p>
","<p>Brief van de secretaris van Peggy Guggenheim. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed13514-c05b-4906-851d-2b97626819c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e14ecd-0649-46c7-8f34-8f0d4bcdfba5"", ""inverseOntologyProperty"": """"}]"
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210340,referentienummer,False,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221044,brocade id,False,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221044/N,brocade url,False,,,,,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf05ec94-2880-5f07-9d48-778c7fc92df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccf2f3a-a330-4c65-9771-6522b04ecff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0491f86b-1cc9-577e-8bfb-f51855861dd7,tg:lhbr:221044,e73_Titles,,,au::55919,,,,lhbr,lhbr,Brief,9ca1bd92-ef5a-5370-8eff-f3a07597a972,bs,,au::55919:1,au::55919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5983333"",""au::55919"",""au::55919:1"",""ark:/83110/x0/9ca1bd92-ef5a-5370-8eff-f3a07597a972"",""Marguerite Guggenheim"",""ark:/83110/x0/2e4fbf7d-8baf-528e-bb00-538d31d8ea40""],""name"":""Marguerite Guggenheim"",""ark"":""ark:/83110/x0/2e4fbf7d-8baf-528e-bb00-538d31d8ea40"",""uri"":""/agents/people/5983333"",""id"":""au::55919:1"",""resourceArk"":""ark:/83110/x0/9ca1bd92-ef5a-5370-8eff-f3a07597a972"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ca1bd92-ef5a-5370-8eff-f3a07597a972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
