ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3308684e-cb06-5ba0-a7ba-473bdbd754b0,tg:lhbr:220817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220817,record identifiers,https://data.letterenhuis.be/ark:/24970/3308684e-cb06-5ba0-a7ba-473bdbd754b0,object identifier,Brieven,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,tg:lhbr:220817,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6d18b9-2daa-4fe5-867b-651ad4c90543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037cecd4-6ab2-40c9-9550-faed05933a81"", ""inverseOntologyProperty"": """"}]"
3308684e-cb06-5ba0-a7ba-473bdbd754b0,tg:lhbr:220817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,tg:lhbr:220817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,tg:lhbr:220817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,tg:lhbr:220817,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210113,referentienummer,False,,,,,,,,,,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA935 SA941 SA1068,commentaar gebruiker,False,,,,,,,,,,,,,,,
3308684e-cb06-5ba0-a7ba-473bdbd754b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220817,brocade id,False,,,,,,,,,,,,,,,
