ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f5f599-423e-53d4-8ac2-806bb9624bc7,tg:lhbr:288421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288421,record identifiers,https://data.letterenhuis.be/ark:/24970/08f5f599-423e-53d4-8ac2-806bb9624bc7,object identifier,Brieven,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f899548-6927-4bfe-a718-d40b3c5081c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128e66d3-fb44-45a7-b703-564d844f4be8"", ""inverseOntologyProperty"": """"}]"
08f5f599-423e-53d4-8ac2-806bb9624bc7,tg:lhbr:288421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
08f5f599-423e-53d4-8ac2-806bb9624bc7,tg:lhbr:288421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,tg:lhbr:288421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,tg:lhbr:288421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276934,referentienummer,False,,,,,,,,,,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288421,brocade id,False,,,,,,,,,,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288421/N,brocade url,False,,,,,,,,,,,,,,,
08f5f599-423e-53d4-8ac2-806bb9624bc7,tg:lhbr:288421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f02bcad-5e5e-51e2-b65e-e55490c6c49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fabf2da-5bc3-435d-aeb7-9d50fad73483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
