ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26850,record identifiers,https://data.letterenhuis.be/ark:/24970/24fabfb6-30d5-563a-9c48-26512bda59a9,object identifier,Brieven,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14f7d31-31bb-4240-86b2-54af90d9e552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4436c467-0779-4002-8fa0-1826980d833b"", ""inverseOntologyProperty"": """"}]"
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025793,referentienummer,False,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26850,brocade id,False,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26850/N,brocade url,False,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465fa938-1f34-5a33-a06f-544d5faf7259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483d60d0-f29b-4ac1-82ef-f069b041f3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fabfb6-30d5-563a-9c48-26512bda59a9,tg:lhbr:26850,e73_Titles,,,au::26236,,,,lhbr,lhbr,Brief,bf041555-83d8-57a1-915b-5da092d8e3ef,co,,au::26236:1,au::26236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2807252"",""au::26236"",""au::26236:1"",""ark:/83110/x0/bf041555-83d8-57a1-915b-5da092d8e3ef"",""Frans Dekkers"",""ark:/83110/x0/65503011-7e13-56da-9b61-b312ad75735d""],""name"":""Frans Dekkers"",""ark"":""ark:/83110/x0/65503011-7e13-56da-9b61-b312ad75735d"",""uri"":""/agents/people/2807252"",""id"":""au::26236:1"",""resourceArk"":""ark:/83110/x0/bf041555-83d8-57a1-915b-5da092d8e3ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf041555-83d8-57a1-915b-5da092d8e3ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
