ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304042,record identifiers,https://data.letterenhuis.be/ark:/24970/03012e18-b1e8-5fa7-9826-46fa6b67a30d,object identifier,Brieven,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25426501-ddfe-4423-a888-546385d07bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4eb41c-1c5f-44ad-90f6-2d8a6d387160"", ""inverseOntologyProperty"": """"}]"
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Henri-Floris Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292426,referentienummer,False,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304042,brocade id,False,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304042/N,brocade url,False,,,,,,,,,,,,,,,
03012e18-b1e8-5fa7-9826-46fa6b67a30d,tg:lhbr:304042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f36d83c-5619-526e-86ee-cbe477c18d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f90d64-1d41-4e5a-983c-90fd3aa73114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
