ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1db2ffde-f943-5e12-bce6-ad0f67f3332b,tg:lhbr:212047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212047,record identifiers,https://data.letterenhuis.be/ark:/24970/1db2ffde-f943-5e12-bce6-ad0f67f3332b,object identifier,Brieven,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,tg:lhbr:212047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief geschreven antwoord van Westerlinck</p>
","<p>inclusief geschreven antwoord van Westerlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050e9817-49e1-448f-a640-ccaf08eeb2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba9aafe-8092-443b-967a-f6e4d8974c06"", ""inverseOntologyProperty"": """"}]"
1db2ffde-f943-5e12-bce6-ad0f67f3332b,tg:lhbr:212047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,tg:lhbr:212047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,tg:lhbr:212047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,tg:lhbr:212047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201520,referentienummer,False,,,,,,,,,,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212047,brocade id,False,,,,,,,,,,,,,,,
1db2ffde-f943-5e12-bce6-ad0f67f3332b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212047/N,brocade url,False,,,,,,,,,,,,,,,
