ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93667,record identifiers,https://data.letterenhuis.be/ark:/24970/0db755eb-a47b-5504-84af-9230d4ae62d0,object identifier,Brieven,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6997ff36-f62f-4564-a7fb-ec04ba066601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a8f392-879f-4c44-92f0-d8fd1cae8482"", ""inverseOntologyProperty"": """"}]"
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087891,referentienummer,False,,,,,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93667,brocade id,False,,,,,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93667/N,brocade url,False,,,,,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86056aab-2e0d-5667-874e-fb3ea6a9f362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bee291e-04f1-449b-ad01-0a5ff57626c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0db755eb-a47b-5504-84af-9230d4ae62d0,tg:lhbr:93667,e73_Titles,,,au::11904,,,,lhbr,lhbr,Brief,e95931e4-0302-59d6-b6d8-4496bb213745,bs,,au::11904:1,au::11904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273728"",""au::11904"",""au::11904:1"",""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""Victor Lynen"",""ark:/83110/x0/afe47ce3-3881-5770-841a-f21d587c3ef8""],""name"":""Victor Lynen"",""ark"":""ark:/83110/x0/afe47ce3-3881-5770-841a-f21d587c3ef8"",""uri"":""/agents/people/1273728"",""id"":""au::11904:1"",""resourceArk"":""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
