ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d902b43-8a77-5acb-aa2d-16731761fff9,tg:lhbr:197482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197482,record identifiers,https://data.letterenhuis.be/ark:/24970/1d902b43-8a77-5acb-aa2d-16731761fff9,object identifier,Brieven,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca3b494-00cf-4bc5-a38d-a971f3687f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f1f513-a4be-4ac1-892f-f57bbb36785f"", ""inverseOntologyProperty"": """"}]"
1d902b43-8a77-5acb-aa2d-16731761fff9,tg:lhbr:197482,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1d902b43-8a77-5acb-aa2d-16731761fff9,tg:lhbr:197482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187075,referentienummer,False,,,,,,,,,,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197482,brocade id,False,,,,,,,,,,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197482/N,brocade url,False,,,,,,,,,,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,tg:lhbr:197482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de366626-39b9-5865-aae1-c9db7ca9b5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe6644e-1ce6-4b73-bfe6-2438b180e2b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,tg:lhbr:197482,e73_Titles,,,au::7793,,,,lhbr,lhbr,Brief,40d62014-10e0-5487-ac85-48e9e4f4fd17,bs,,au::7793:1,au::7793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d902b43-8a77-5acb-aa2d-16731761fff9,tg:lhbr:197482,e73_Titles,,,au::39577,,,,lhbr,lhbr,Brief,b0c41887-0582-5e23-bebc-d4f73ccce4c6,co,,au::39577:1,au::39577g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4234739"",""au::39577"",""au::39577:1"",""ark:/83110/x0/b0c41887-0582-5e23-bebc-d4f73ccce4c6"",""Antwerpse Gasmaatschappij"",""ark:/83110/x0/b85fd4e0-cf4f-564a-99c4-e73858b6f2af""],""name"":""Antwerpse Gasmaatschappij"",""ark"":""ark:/83110/x0/b85fd4e0-cf4f-564a-99c4-e73858b6f2af"",""uri"":""/agents/corporate_entities/4234739"",""id"":""au::39577:1"",""resourceArk"":""ark:/83110/x0/b0c41887-0582-5e23-bebc-d4f73ccce4c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c41887-0582-5e23-bebc-d4f73ccce4c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
