ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230971,record identifiers,https://data.letterenhuis.be/ark:/24970/2f92e0f6-a058-54af-98be-511235e0c997,object identifier,Brieven,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17d4860-1eb7-46e8-ae87-96db715a5907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606300b1-a344-4cdd-99be-e274feb741b8"", ""inverseOntologyProperty"": """"}]"
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klagsbald biedt Ridwit financiële steun aan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220206,referentienummer,False,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230971,brocade id,False,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230971/N,brocade url,False,,,,,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c879cc3-8fac-5900-a2f5-40df98b110f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fb3822-ddb2-42ed-894c-8bf7e510d815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f92e0f6-a058-54af-98be-511235e0c997,tg:lhbr:230971,e73_Titles,,,au::52524,,,,lhbr,lhbr,Brief,4c59ffa9-ecfd-59e8-86c6-6288bfd12256,bs,,au::52524:1,au::52524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620068"",""au::52524"",""au::52524:1"",""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""Harry Klagsbald"",""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb""],""name"":""Harry Klagsbald"",""ark"":""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb"",""uri"":""/agents/people/5620068"",""id"":""au::52524:1"",""resourceArk"":""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
