ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25812,record identifiers,https://data.letterenhuis.be/ark:/24970/249bca21-4bb7-5068-9262-079dd7b1f287,object identifier,Brieven,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144d0508-5beb-4ed8-bcf7-742e1bd82f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb0797b-98df-46f9-8016-a615a5afa0ae"", ""inverseOntologyProperty"": """"}]"
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024755,referentienummer,False,,,,,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25812,brocade id,False,,,,,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25812/N,brocade url,False,,,,,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5525dc92-9537-5cb1-9a6d-e6e27071752a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8415e4-7488-4648-b688-434812001ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
249bca21-4bb7-5068-9262-079dd7b1f287,tg:lhbr:25812,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
