ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11950321-f6b1-5981-8e25-bffe999da789,tg:lhbr:290464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290464,record identifiers,https://data.letterenhuis.be/ark:/24970/11950321-f6b1-5981-8e25-bffe999da789,object identifier,Brieven,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79337ddf-e039-4507-ae06-a70c40816870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b28353-1fe0-4ed0-9a63-fd0805a26cc6"", ""inverseOntologyProperty"": """"}]"
11950321-f6b1-5981-8e25-bffe999da789,tg:lhbr:290464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
11950321-f6b1-5981-8e25-bffe999da789,tg:lhbr:290464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,tg:lhbr:290464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,tg:lhbr:290464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278951,referentienummer,False,,,,,,,,,,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290464,brocade id,False,,,,,,,,,,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290464/N,brocade url,False,,,,,,,,,,,,,,,
11950321-f6b1-5981-8e25-bffe999da789,tg:lhbr:290464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f23575-38e5-5883-a0d2-18e7873c19a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5784259c-779b-4660-8854-9595adb95a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
