ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,tg:lhbr:200223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200223,record identifiers,https://data.letterenhuis.be/ark:/24970/049b19b3-40a0-5965-9bd2-e95ca1df5fe8,object identifier,Brieven,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,tg:lhbr:200223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Aubes Nouvelles&quot; (uitg.Strobbe, Gent, 1966)</p>
","<p>Brief over &quot;Aubes Nouvelles&quot; (uitg.Strobbe, Gent, 1966)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9b2306-a5d4-48dc-99fb-6c48b359ebd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ee5f96-34aa-4484-ad0b-783a93b1e665"", ""inverseOntologyProperty"": """"}]"
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,tg:lhbr:200223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,tg:lhbr:200223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,tg:lhbr:200223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,tg:lhbr:200223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189792,referentienummer,False,,,,,,,,,,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200223,brocade id,False,,,,,,,,,,,,,,,
049b19b3-40a0-5965-9bd2-e95ca1df5fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200223/N,brocade url,False,,,,,,,,,,,,,,,
