ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14804350-c0f0-546f-b2d9-d8b45fc4224d,tg:lhbr:246525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246525,record identifiers,https://data.letterenhuis.be/ark:/24970/14804350-c0f0-546f-b2d9-d8b45fc4224d,object identifier,Brieven,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa87e073-e0d8-431c-a25e-4cde1c6917d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1378aebb-e76e-4194-96fa-f3dd14649ba2"", ""inverseOntologyProperty"": """"}]"
14804350-c0f0-546f-b2d9-d8b45fc4224d,tg:lhbr:246525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
14804350-c0f0-546f-b2d9-d8b45fc4224d,tg:lhbr:246525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,tg:lhbr:246525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,tg:lhbr:246525,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235457,referentienummer,False,,,,,,,,,,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246525,brocade id,False,,,,,,,,,,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246525/N,brocade url,False,,,,,,,,,,,,,,,
14804350-c0f0-546f-b2d9-d8b45fc4224d,tg:lhbr:246525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59e056b-0c9f-58de-a08a-59f43eb853a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154a75d9-9c3d-42da-b855-4892f1bcfc64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
