ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75115,record identifiers,https://data.letterenhuis.be/ark:/24970/0c99fa7b-406a-5aa3-928a-7f396150e06d,object identifier,Brieven,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cabfd164-d866-4e27-abd0-877145faaeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47743476-a239-4753-a47d-6fba1f308acf"", ""inverseOntologyProperty"": """"}]"
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071922,referentienummer,False,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75115,brocade id,False,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75115/N,brocade url,False,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de799ed-0dd3-544d-8f58-c6e0dcff8862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6de41b3-0bb7-4021-8cba-14e4bdceb557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
