ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108688,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd3ea82-529a-543b-970a-eac0137bab36,object identifier,Brieven,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6080694-e522-4a84-922f-6271f0ed4298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f51d10-b21d-4cfe-94ce-24720967c57c"", ""inverseOntologyProperty"": """"}]"
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102228,referentienummer,False,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108688,brocade id,False,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108688/N,brocade url,False,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdacbce6-dc9c-5f15-af55-52d58ad19d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4e3dc5-0613-444c-8250-2e42801c6856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_Titles,,,au::13944,,,,lhbr,lhbr,Brief,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever"",""ark:/83110/x0/99d66eef-e605-5c10-942b-b333d1fa9e8b""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/99d66eef-e605-5c10-942b-b333d1fa9e8b"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""resourceArk"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd3ea82-529a-543b-970a-eac0137bab36,tg:lhbr:108688,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
