ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10a40454-1c1b-5b40-971d-c0c20252761c,tg:lhbr:95623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95623,record identifiers,https://data.letterenhuis.be/ark:/24970/10a40454-1c1b-5b40-971d-c0c20252761c,object identifier,Brieven,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af83710-ba76-4995-9fbc-163f888f6300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9d61a8-73bd-49e5-8baf-7fe3e2fe1cc6"", ""inverseOntologyProperty"": """"}]"
10a40454-1c1b-5b40-971d-c0c20252761c,tg:lhbr:95623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
10a40454-1c1b-5b40-971d-c0c20252761c,tg:lhbr:95623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,tg:lhbr:95623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,tg:lhbr:95623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089718,referentienummer,False,,,,,,,,,,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95623,brocade id,False,,,,,,,,,,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95623/N,brocade url,False,,,,,,,,,,,,,,,
10a40454-1c1b-5b40-971d-c0c20252761c,tg:lhbr:95623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9dd8dec-a60b-5240-b83f-9baeb0018a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294bf585-fabf-4040-b13b-821ffd63d8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
