ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22b5f173-ca32-55f8-a6fe-d47440f230ae,tg:lhbr:284196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284196,record identifiers,https://data.letterenhuis.be/ark:/24970/22b5f173-ca32-55f8-a6fe-d47440f230ae,object identifier,Brieven,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fc9b1d-91b4-4787-9daa-c0e4794d46cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c55305a-0661-4d34-ae7d-33eb4fc4b88b"", ""inverseOntologyProperty"": """"}]"
22b5f173-ca32-55f8-a6fe-d47440f230ae,tg:lhbr:284196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
22b5f173-ca32-55f8-a6fe-d47440f230ae,tg:lhbr:284196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,tg:lhbr:284196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,tg:lhbr:284196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272745,referentienummer,False,,,,,,,,,,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284196,brocade id,False,,,,,,,,,,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284196/N,brocade url,False,,,,,,,,,,,,,,,
22b5f173-ca32-55f8-a6fe-d47440f230ae,tg:lhbr:284196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69349a0-e857-526d-a1d4-58e4bcf91b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b97183d-fbd2-4e66-a3d3-b85a6eec51cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
