ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03280fc5-149e-5d6b-b986-a7ad748b3c54,tg:lhbr:8632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8632,record identifiers,https://data.letterenhuis.be/ark:/24970/03280fc5-149e-5d6b-b986-a7ad748b3c54,object identifier,Brieven,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013407fb-ec55-48a2-95d6-be8ec057229e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facb0acb-63e6-4f25-a721-e39856ed3acb"", ""inverseOntologyProperty"": """"}]"
03280fc5-149e-5d6b-b986-a7ad748b3c54,tg:lhbr:8632,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03280fc5-149e-5d6b-b986-a7ad748b3c54,tg:lhbr:8632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008167,referentienummer,False,,,,,,,,,,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8632,brocade id,False,,,,,,,,,,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8632/N,brocade url,False,,,,,,,,,,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,tg:lhbr:8632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfcd6e6-3915-5934-a9dc-8babddedb216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2859b444-d78a-4a0f-ac0c-3e79f1099464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,tg:lhbr:8632,e73_Titles,,,au::1321,,,,lhbr,lhbr,Brief,78720269-a2f9-56d4-929c-94d4bdfd928d,bs,,au::1321:1,au::1321g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141347"",""au::1321"",""au::1321:1"",""ark:/83110/x0/78720269-a2f9-56d4-929c-94d4bdfd928d"",""Dany Bekaert"",""ark:/83110/x0/a30a7366-d461-5676-ab22-9025721fa272""],""name"":""Dany Bekaert"",""ark"":""ark:/83110/x0/a30a7366-d461-5676-ab22-9025721fa272"",""uri"":""/agents/people/141347"",""id"":""au::1321:1"",""resourceArk"":""ark:/83110/x0/78720269-a2f9-56d4-929c-94d4bdfd928d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78720269-a2f9-56d4-929c-94d4bdfd928d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03280fc5-149e-5d6b-b986-a7ad748b3c54,tg:lhbr:8632,e73_Titles,,,au::12457:::HRV.1,,,,lhbr,lhbr,Brief,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]"",""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""au::12457:1::HRV.1"",""au::12457:1::HRV::au::6505""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1::HRV::au::6505"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""resourceID"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
