ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233482,record identifiers,https://data.letterenhuis.be/ark:/24970/0d8f700a-2bc2-59ef-8c8c-943b98d2725c,object identifier,Brieven,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1054cd52-d78f-4ebb-aea2-8ddea53d57d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035b0876-94a3-4120-bedf-88714a16a948"", ""inverseOntologyProperty"": """"}]"
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222667,referentienummer,False,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233482,brocade id,False,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233482/N,brocade url,False,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fa3b24-4db1-5fb4-a483-6ac7cc30d930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7f7b8c-3a57-4f0a-a90b-9d1f1069041f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_Titles,,,au::53376,,,,lhbr,lhbr,Brief,d251b74d-439e-559d-bbf5-295ffeb04a60,bs,,au::53376:1,au::53376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711232"",""au::53376"",""au::53376:1"",""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""Antoine van den Braembussche"",""ark:/83110/x0/4b8cb57f-a7a9-5553-a01b-f8e6bab15cb6""],""name"":""Antoine van den Braembussche"",""ark"":""ark:/83110/x0/4b8cb57f-a7a9-5553-a01b-f8e6bab15cb6"",""uri"":""/agents/people/5711232"",""id"":""au::53376:1"",""resourceArk"":""ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d251b74d-439e-559d-bbf5-295ffeb04a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d8f700a-2bc2-59ef-8c8c-943b98d2725c,tg:lhbr:233482,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
