ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14109ce8-ec48-5701-9640-17d799e79e44,tg:lhbr:44129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44129,record identifiers,https://data.letterenhuis.be/ark:/24970/14109ce8-ec48-5701-9640-17d799e79e44,object identifier,Brieven,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82c7831-11b2-4bb6-9c78-e467cbb3a0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530ba440-cd84-47b1-b5e1-2979b4765376"", ""inverseOntologyProperty"": """"}]"
14109ce8-ec48-5701-9640-17d799e79e44,tg:lhbr:44129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
14109ce8-ec48-5701-9640-17d799e79e44,tg:lhbr:44129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,tg:lhbr:44129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,tg:lhbr:44129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042555,referentienummer,False,,,,,,,,,,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44129,brocade id,False,,,,,,,,,,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44129/N,brocade url,False,,,,,,,,,,,,,,,
14109ce8-ec48-5701-9640-17d799e79e44,tg:lhbr:44129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be85e3ab-ca39-51a5-88be-3fcd8fce1353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ad3678-f134-4653-8284-11d7c5db05f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
