ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271736,record identifiers,https://data.letterenhuis.be/ark:/24970/2a96ee72-eb30-5bc4-a230-2d97d13de1dc,object identifier,Brieven,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db6e78b-6885-4fd0-916a-7b489c621288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055dd554-0e12-4e4b-a4bd-1a24970a8b45"", ""inverseOntologyProperty"": """"}]"
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260408,referentienummer,False,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271736,brocade id,False,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271736/N,brocade url,False,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62c6441-7c5c-53de-82fb-46b2a1fb0b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1b0212-9ddb-4d75-9346-8bd9d58ff366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_Titles,,,au::44769,,,,lhbr,lhbr,Brief,b6c6ab40-0700-59bc-ae5e-3116789f5b64,bs,,au::44769:1,au::44769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4790283"",""au::44769"",""au::44769:1"",""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""Sanderus"",""ark:/83110/x0/870c2c87-fdda-51d7-92c2-d2b1b797f5ed""],""name"":""Sanderus"",""ark"":""ark:/83110/x0/870c2c87-fdda-51d7-92c2-d2b1b797f5ed"",""uri"":""/agents/corporate_entities/4790283"",""id"":""au::44769:1"",""resourceArk"":""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a96ee72-eb30-5bc4-a230-2d97d13de1dc,tg:lhbr:271736,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
