ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129927,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,object identifier,Brieven,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477b4a7e-614b-4e6b-bde6-6b121ed01645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64c6b68-8da0-4a8e-abfa-8654574e8b2f"", ""inverseOntologyProperty"": """"}]"
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122275,referentienummer,False,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129927,brocade id,False,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129927/N,brocade url,False,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abd1ac2-f8f7-51de-b672-7f9701502f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f84f48-d13d-41cd-bdc3-f816aeacc9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
