ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19171,record identifiers,https://data.letterenhuis.be/ark:/24970/0a7ba30e-09c4-5dde-8415-a0bcf70e849f,object identifier,Brieven,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13602ccf-39e1-487b-8637-4fd730f20239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f85baa8-260a-4f10-8dfb-30eaf6721c4f"", ""inverseOntologyProperty"": """"}]"
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018363,referentienummer,False,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19171,brocade id,False,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19171/N,brocade url,False,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4547f5d4-a4a6-5886-83dc-49110fef232b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3c7250-7b37-4910-a75a-aba7f6a64079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_Titles,,,au::28118:::MWV.1,,,,lhbr,lhbr,Brief,bd8bc19f-6250-5220-881f-f0e3b9dd5c8d,bs,,au::28118:1::MWV.1,au::28118g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3008626"",""au::28118"",""au::28118:1"",""ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d"",""Catharina van Breda [Medewerker van Het Kompas]"",""ark:/83110/x0/5cddc94f-26f8-5876-93a2-dc603041c632"",""au::28118:1::MWV.1"",""au::28118:1::MWV::au::10440""],""name"":""Catharina van Breda [Medewerker van Het Kompas]"",""ark"":""ark:/83110/x0/5cddc94f-26f8-5876-93a2-dc603041c632"",""uri"":""/agents/people/3008626"",""id"":""au::28118:1::MWV::au::10440"",""resourceArk"":""ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d"",""resourceID"":""au::28118:1"",""capacity"":""Medewerker van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::28118:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d569cb9-e1f9-521b-8fef-84a3bf91f42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ba30e-09c4-5dde-8415-a0bcf70e849f,tg:lhbr:19171,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
