ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b53c42-f8d8-539b-b14e-0eb632d997d5,tg:lhbr:47633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47633,record identifiers,https://data.letterenhuis.be/ark:/24970/25b53c42-f8d8-539b-b14e-0eb632d997d5,object identifier,Brieven,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460ef6ba-3161-4036-9f01-8e650f36e201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d47898-bce1-4b62-b80f-5cbe32d2b7c9"", ""inverseOntologyProperty"": """"}]"
25b53c42-f8d8-539b-b14e-0eb632d997d5,tg:lhbr:47633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25b53c42-f8d8-539b-b14e-0eb632d997d5,tg:lhbr:47633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045893,referentienummer,False,,,,,,,,,,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47633,brocade id,False,,,,,,,,,,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47633/N,brocade url,False,,,,,,,,,,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,tg:lhbr:47633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab82224-5d73-552c-8e5d-34a82be577e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498e44af-7399-4d35-b530-f5021f5a60d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,tg:lhbr:47633,e73_Titles,,,au::5915,,,,lhbr,lhbr,Brief,254bf431-3523-56cb-9592-3cd4fab797c8,bs,,au::5915:1,au::5915g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche"",""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""resourceArk"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b53c42-f8d8-539b-b14e-0eb632d997d5,tg:lhbr:47633,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
