ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31472,record identifiers,https://data.letterenhuis.be/ark:/24970/0aef349e-077d-535c-bbd1-6d3d01228080,object identifier,Brieven,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b42a9bf-6f72-4ea0-ab8d-a9a275f15a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f51e85-9e59-4c88-bfbe-1ced9fc86c3e"", ""inverseOntologyProperty"": """"}]"
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030319,referentienummer,False,,,,,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31472,brocade id,False,,,,,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31472/N,brocade url,False,,,,,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89068ae0-eca3-58db-bcbd-656c4c257707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43d6517-b9fd-4c38-99e1-c661f0327338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aef349e-077d-535c-bbd1-6d3d01228080,tg:lhbr:31472,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
