ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10526ed1-11dd-5e22-8435-922a681c5510,tg:lhbr:211617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211617,record identifiers,https://data.letterenhuis.be/ark:/24970/10526ed1-11dd-5e22-8435-922a681c5510,object identifier,Brieven,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261e59e2-cf9e-43e7-b1fc-7086f8956eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c05b309-8bbf-4515-a3dc-66be7c0a7785"", ""inverseOntologyProperty"": """"}]"
10526ed1-11dd-5e22-8435-922a681c5510,tg:lhbr:211617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
10526ed1-11dd-5e22-8435-922a681c5510,tg:lhbr:211617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,tg:lhbr:211617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,tg:lhbr:211617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201092,referentienummer,False,,,,,,,,,,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211617,brocade id,False,,,,,,,,,,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211617/N,brocade url,False,,,,,,,,,,,,,,,
10526ed1-11dd-5e22-8435-922a681c5510,tg:lhbr:211617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e27bc-0de1-5822-af7b-28e40261bf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de0fdf5-4ff4-4ef5-8c40-56267541e820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
