ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273126,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5dba8e-378f-58a1-876f-2602ffff125a,object identifier,Brieven,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ff3717-c4c2-4429-b6a5-ceb562bc7e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19436c47-782e-44f1-b250-24e03ffc1cfa"", ""inverseOntologyProperty"": """"}]"
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261777,referentienummer,False,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273126,brocade id,False,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273126/N,brocade url,False,,,,,,,,,,,,,,,
0e5dba8e-378f-58a1-876f-2602ffff125a,tg:lhbr:273126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0806cd-79c2-5bcb-9120-04040ebae516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dbd7a8c-0751-415e-a0cf-7e42d1874256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
