ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56069,record identifiers,https://data.letterenhuis.be/ark:/24970/18e0e68a-f7b3-5a03-81e5-394badea9f0f,object identifier,Brieven,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dddf4cf-9900-4023-aa46-f03153ccb08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dedd1f1-9e15-4d93-b8f5-a2cf6f423c91"", ""inverseOntologyProperty"": """"}]"
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053847,referentienummer,False,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56069,brocade id,False,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56069/N,brocade url,False,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ab9729-2c0d-5283-9737-592e64d024c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619ec324-3c97-445c-a352-3a43b9c5f6fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_Titles,,,au::30764,,,,lhbr,lhbr,Brief,5848407a-e93e-58dc-804a-b6f665f2df3c,bs,,au::30764:1,au::30764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3291748"",""au::30764"",""au::30764:1"",""ark:/83110/x0/5848407a-e93e-58dc-804a-b6f665f2df3c"",""Florent Gervoyse"",""ark:/83110/x0/50771189-8ee9-5f78-ba7e-ade8bacafe89""],""name"":""Florent Gervoyse"",""ark"":""ark:/83110/x0/50771189-8ee9-5f78-ba7e-ade8bacafe89"",""uri"":""/agents/people/3291748"",""id"":""au::30764:1"",""resourceArk"":""ark:/83110/x0/5848407a-e93e-58dc-804a-b6f665f2df3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5848407a-e93e-58dc-804a-b6f665f2df3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e0e68a-f7b3-5a03-81e5-394badea9f0f,tg:lhbr:56069,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
