ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53474,record identifiers,https://data.letterenhuis.be/ark:/24970/205a463d-9feb-5fdd-953a-a370c27af130,object identifier,Brieven,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4745d4-860c-4015-bcf4-e945ac5cfb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1277ff96-b3a8-497a-83bd-b9775349cbab"", ""inverseOntologyProperty"": """"}]"
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051432,referentienummer,False,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53474,brocade id,False,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53474/N,brocade url,False,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297f5fae-722d-5ae7-a197-34c965af303a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f72b54b-1890-4d1c-bc0a-eacbc67d3215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_Titles,,,au::6867,,,,lhbr,lhbr,Brief,8e77fdfc-a6a3-5a86-b789-afaddda4b873,bs,,au::6867:1,au::6867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier"",""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/60fdca35-6ce4-5970-899c-54aa25bd3609"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""resourceArk"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205a463d-9feb-5fdd-953a-a370c27af130,tg:lhbr:53474,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
