ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163849,record identifiers,https://data.letterenhuis.be/ark:/24970/0214f3fe-9f55-5d65-a873-aedd1c765dc7,object identifier,Brieven,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e224c1d0-1a36-43ce-8d84-794743b24370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42cf568-1054-4afd-9d6a-a28af9ada54d"", ""inverseOntologyProperty"": """"}]"
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154570,referentienummer,False,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163849,brocade id,False,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163849/N,brocade url,False,,,,,,,,,,,,,,,
0214f3fe-9f55-5d65-a873-aedd1c765dc7,tg:lhbr:163849,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
