ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1927,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef411e5-744f-515a-bfad-d9faf03fa3ea,object identifier,Brieven,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3e47ee-060a-4850-8450-c493351054f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd0b8da-9b70-4af5-85d7-9f4a6e0c1cd1"", ""inverseOntologyProperty"": """"}]"
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001789,referentienummer,False,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1927,brocade id,False,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1927/N,brocade url,False,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa38565-f5e7-5859-9bac-cfb40ffcb294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87009be4-a66d-4622-a976-ecc74901fb31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_Titles,,,au::22284,,,,lhbr,lhbr,Brief,0fd68884-5fc0-52bc-9c4f-92945266cf02,bs,,au::22284:1,au::22284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2384388"",""au::22284"",""au::22284:1"",""ark:/83110/x0/0fd68884-5fc0-52bc-9c4f-92945266cf02"",""Jan van Alsenoy"",""ark:/83110/x0/5680263b-7f2c-5054-b93a-358d28413ede""],""name"":""Jan van Alsenoy"",""ark"":""ark:/83110/x0/5680263b-7f2c-5054-b93a-358d28413ede"",""uri"":""/agents/people/2384388"",""id"":""au::22284:1"",""resourceArk"":""ark:/83110/x0/0fd68884-5fc0-52bc-9c4f-92945266cf02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd68884-5fc0-52bc-9c4f-92945266cf02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef411e5-744f-515a-bfad-d9faf03fa3ea,tg:lhbr:1927,e73_Titles,,,au::3666,,,,lhbr,lhbr,Brief,ec37e208-a9dc-504b-8437-2d5bc6cd61bc,co,,au::3666:1,au::3666g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392262"",""au::3666"",""au::3666:1"",""ark:/83110/x0/ec37e208-a9dc-504b-8437-2d5bc6cd61bc"",""Jan van Cauwelaert"",""ark:/83110/x0/5f0af65b-7c09-52ae-bc33-02f7c2764c90""],""name"":""Jan van Cauwelaert"",""ark"":""ark:/83110/x0/5f0af65b-7c09-52ae-bc33-02f7c2764c90"",""uri"":""/agents/people/392262"",""id"":""au::3666:1"",""resourceArk"":""ark:/83110/x0/ec37e208-a9dc-504b-8437-2d5bc6cd61bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec37e208-a9dc-504b-8437-2d5bc6cd61bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
