ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,tg:lhbr:87890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87890,record identifiers,https://data.letterenhuis.be/ark:/24970/1e8ff7ca-8f58-5371-b6fa-eb59471184b7,object identifier,Brieven,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575c6e41-8652-4431-b087-597f70741f4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d84300-0bb1-4ed4-99b2-b0309f88b463"", ""inverseOntologyProperty"": """"}]"
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,tg:lhbr:87890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,tg:lhbr:87890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,tg:lhbr:87890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,tg:lhbr:87890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082483,referentienummer,False,,,,,,,,,,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87890,brocade id,False,,,,,,,,,,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87890/N,brocade url,False,,,,,,,,,,,,,,,
1e8ff7ca-8f58-5371-b6fa-eb59471184b7,tg:lhbr:87890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ce5167-927b-5fca-bd24-3214257d7a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc4d1c2-680f-496f-9f63-27b8825f6eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
