ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134730,record identifiers,https://data.letterenhuis.be/ark:/24970/28ef61b4-77bc-5f9e-95c5-57a3499f06f8,object identifier,Brieven,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5670de2-c52d-4752-a188-bbe6423a9103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376292eb-2b1e-4d3a-9ca6-a6959df2f980"", ""inverseOntologyProperty"": """"}]"
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126843,referentienummer,False,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134730,brocade id,False,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134730/N,brocade url,False,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01df3a08-d5da-528c-b837-d8a54a802197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3297dfd0-0160-4d80-92ee-858fa224a583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_Titles,,,au::17065,,,,lhbr,lhbr,Brief,d5178436-f5f0-59be-acaf-23208ecdc7f4,bs,,au::17065:1,au::17065g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825955"",""au::17065"",""au::17065:1"",""ark:/83110/x0/d5178436-f5f0-59be-acaf-23208ecdc7f4"",""Johannes Antonius Slempkes"",""ark:/83110/x0/2ae45ca7-e72d-5b03-a385-37fa7124c566""],""name"":""Johannes Antonius Slempkes"",""ark"":""ark:/83110/x0/2ae45ca7-e72d-5b03-a385-37fa7124c566"",""uri"":""/agents/people/1825955"",""id"":""au::17065:1"",""resourceArk"":""ark:/83110/x0/d5178436-f5f0-59be-acaf-23208ecdc7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5178436-f5f0-59be-acaf-23208ecdc7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ef61b4-77bc-5f9e-95c5-57a3499f06f8,tg:lhbr:134730,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
