ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c53696-a3fb-5c3d-b076-280a7ec44b98,tg:lhbr:201976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201976,record identifiers,https://data.letterenhuis.be/ark:/24970/21c53696-a3fb-5c3d-b076-280a7ec44b98,object identifier,Brieven,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb44d69-a65a-49f5-b818-fbedc9b282f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a99d62f-1df4-4866-9514-88d5e404f31d"", ""inverseOntologyProperty"": """"}]"
21c53696-a3fb-5c3d-b076-280a7ec44b98,tg:lhbr:201976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
21c53696-a3fb-5c3d-b076-280a7ec44b98,tg:lhbr:201976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,tg:lhbr:201976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,tg:lhbr:201976,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191526,referentienummer,False,,,,,,,,,,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201976,brocade id,False,,,,,,,,,,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201976/N,brocade url,False,,,,,,,,,,,,,,,
21c53696-a3fb-5c3d-b076-280a7ec44b98,tg:lhbr:201976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6264f05b-deef-5b62-804d-a7da12c9cfb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2c5da5-9f49-45c8-8c50-32ada84b29ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
