ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196638,record identifiers,https://data.letterenhuis.be/ark:/24970/1e800535-dffd-5fb3-a11b-d37db4dc1045,object identifier,Brieven,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het oosten is rood'; onderaan een noot van Kuypers (potlood)</p>
","<p>i.v.m. 'Het oosten is rood'; onderaan een noot van Kuypers (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284ae3e1-0078-4d6f-bde3-94d9e6fcebc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477e53a9-1c8b-4ab5-8c61-26310d363f2d"", ""inverseOntologyProperty"": """"}]"
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186247,referentienummer,False,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196638,brocade id,False,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196638/N,brocade url,False,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea43ebf-cf6f-5289-a33e-af824fc7382b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b54f7a1-8eec-4fb6-a1b0-324734b1dc16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_Titles,,,au::198:::RDV.1,,,,lhbr,lhbr,Brief,5c1ae8d1-a1e2-52c1-a8d8-578d51e92985,bs,,au::198:1::RDV.1,au::198g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""au::198:1::RDV.1"",""au::198:1::RDV::au::13704""],""name"":""Piet van Aken [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/8684aa33-081d-599e-96cf-7e600ff3d7ad"",""uri"":""/agents/people/21186"",""id"":""au::198:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""resourceID"":""au::198:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e800535-dffd-5fb3-a11b-d37db4dc1045,tg:lhbr:196638,e73_Titles,,,au::10798:::RDV.1,,,,lhbr,lhbr,Brief,a7f98594-ce3f-5a03-aeb3-36aa0f027748,co,,au::10798:1::RDV.1,au::10798g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/4256765d-da03-57e7-ad81-f751cac7374b"",""au::10798:1::RDV.1"",""au::10798:1::RDV::au::13704""],""name"":""Julien Kuypers [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/4256765d-da03-57e7-ad81-f751cac7374b"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""resourceID"":""au::10798:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
