ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169215,record identifiers,https://data.letterenhuis.be/ark:/24970/07998273-7f38-52a9-9cc6-4fdf31cd939e,object identifier,Brieven,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht: Vlindergebed</p>
","<p>Gedicht: Vlindergebed</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cee9d6d-4408-4c05-bbd3-b0abf5e33caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6170182-d9e0-4a24-83a5-fce6d6579a86"", ""inverseOntologyProperty"": """"}]"
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159362,referentienummer,False,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169215,brocade id,False,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169215/N,brocade url,False,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b6f3d5e-bb75-574a-9b97-b28b4c00e4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d536c6d3-9a69-4301-9467-6e1c85923c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_Titles,,,au::14582,,,,lhbr,lhbr,Brief,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07998273-7f38-52a9-9cc6-4fdf31cd939e,tg:lhbr:169215,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
