ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08a582c8-fdd2-5d21-b46e-571b6efa88cd,tg:lhbr:232798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232798,record identifiers,https://data.letterenhuis.be/ark:/24970/08a582c8-fdd2-5d21-b46e-571b6efa88cd,object identifier,Brieven,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa57e2f2-5395-4b06-b75a-1cd9d1810a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171e2e35-4995-4c71-aaf3-7314995d46c3"", ""inverseOntologyProperty"": """"}]"
08a582c8-fdd2-5d21-b46e-571b6efa88cd,tg:lhbr:232798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,tg:lhbr:232798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,tg:lhbr:232798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,tg:lhbr:232798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221987,referentienummer,False,,,,,,,,,,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232798,brocade id,False,,,,,,,,,,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232798/N,brocade url,False,,,,,,,,,,,,,,,
08a582c8-fdd2-5d21-b46e-571b6efa88cd,tg:lhbr:232798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc96763-7986-5e6e-b6a5-ab1fd54f8254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa530a54-06b4-48d7-88f1-5ccf61a0fd3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
