ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,tg:lhbr:245943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245943,record identifiers,https://data.letterenhuis.be/ark:/24970/17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,object identifier,Brieven,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbb0a7e-77dc-4a26-bffe-5830d78e0826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5feb6ca2-eb5d-4cc1-839e-ab6cb6c68bbe"", ""inverseOntologyProperty"": """"}]"
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,tg:lhbr:245943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,tg:lhbr:245943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,tg:lhbr:245943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,tg:lhbr:245943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234882,referentienummer,False,,,,,,,,,,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245943,brocade id,False,,,,,,,,,,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245943/N,brocade url,False,,,,,,,,,,,,,,,
17114cfd-fa5b-5a95-84cb-48ceb89e4dfe,tg:lhbr:245943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87cdd00-a86d-58ec-8c0a-9015ee78f4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6ba619-ad35-43ce-9b7a-9a5d21b8079f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
