ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58961,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb414a5-f42c-583f-953d-30db09231943,object identifier,Brieven,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3c200c-e87a-4f68-b473-6dfbc38fbc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3018c6-46b1-475b-90c6-a8cfd8b5b386"", ""inverseOntologyProperty"": """"}]"
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056386,referentienummer,False,,,,,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58961,brocade id,False,,,,,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58961/N,brocade url,False,,,,,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a31aa8-d6d7-5ca7-8d6b-92e3c90b1918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b71915-3143-4aa8-bea3-c50f268b6fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eb414a5-f42c-583f-953d-30db09231943,tg:lhbr:58961,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
