ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84390,record identifiers,https://data.letterenhuis.be/ark:/24970/25c52f33-92db-573a-a03d-932ff995d20d,object identifier,Brieven,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d37d9b-e49a-438a-8ade-af262cf1e2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1eb80a-4a25-40e2-bcc8-98ed2f374c9b"", ""inverseOntologyProperty"": """"}]"
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079293,referentienummer,False,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84390,brocade id,False,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84390/N,brocade url,False,,,,,,,,,,,,,,,
25c52f33-92db-573a-a03d-932ff995d20d,tg:lhbr:84390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7126e4e3-5c50-5eb7-bba4-041dc28b9bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fc0777-18a3-463e-8e5d-54a07888ec4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
