ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2058f738-9271-5e21-9afb-7ba193780f55,tg:lhbr:48309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48309,record identifiers,https://data.letterenhuis.be/ark:/24970/2058f738-9271-5e21-9afb-7ba193780f55,object identifier,Brieven,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abad77ec-471b-47ba-ac76-8264d9ace224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30baf5e8-9f69-4804-8635-cf952a18204a"", ""inverseOntologyProperty"": """"}]"
2058f738-9271-5e21-9afb-7ba193780f55,tg:lhbr:48309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2058f738-9271-5e21-9afb-7ba193780f55,tg:lhbr:48309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,tg:lhbr:48309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,tg:lhbr:48309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046501,referentienummer,False,,,,,,,,,,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48309,brocade id,False,,,,,,,,,,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48309/N,brocade url,False,,,,,,,,,,,,,,,
2058f738-9271-5e21-9afb-7ba193780f55,tg:lhbr:48309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cbc509-6684-5664-ada1-c6ee5dfa1a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3629707-b8af-45bb-945a-bd65df16f0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
