ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27846,record identifiers,https://data.letterenhuis.be/ark:/24970/04398c04-314f-5eca-8a7c-bd8a6e1b908c,object identifier,Brieven,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef41b76-5967-4470-99cd-39c04caa40aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772e1141-f7f5-4845-b038-ecdff98ebda9"", ""inverseOntologyProperty"": """"}]"
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026789,referentienummer,False,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27846,brocade id,False,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27846/N,brocade url,False,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378c5ac8-30ef-5aef-93ff-68cb4fc8eff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c258a1-1297-4769-84b1-7198709f3173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04398c04-314f-5eca-8a7c-bd8a6e1b908c,tg:lhbr:27846,e73_Titles,,,au::26542,,,,lhbr,lhbr,Brief,6dbb93a6-5d11-5251-84e9-62ead306cbe3,co,,au::26542:1,au::26542g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2839994"",""au::26542"",""au::26542:1"",""ark:/83110/x0/6dbb93a6-5d11-5251-84e9-62ead306cbe3"",""A. Kellenaers"",""ark:/83110/x0/4f2e473b-a7eb-5beb-b409-56a40e848d9d""],""name"":""A. Kellenaers"",""ark"":""ark:/83110/x0/4f2e473b-a7eb-5beb-b409-56a40e848d9d"",""uri"":""/agents/people/2839994"",""id"":""au::26542:1"",""resourceArk"":""ark:/83110/x0/6dbb93a6-5d11-5251-84e9-62ead306cbe3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dbb93a6-5d11-5251-84e9-62ead306cbe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
