ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240029,record identifiers,https://data.letterenhuis.be/ark:/24970/17cefb91-aa8a-5a62-89ad-bd4372a11c54,object identifier,Brieven,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5173640b-6936-4e31-ac8a-02f1bb55b5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab94e42-0f35-40f0-9363-b0d2ade29b77"", ""inverseOntologyProperty"": """"}]"
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229064,referentienummer,False,,,,,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240029,brocade id,False,,,,,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240029/N,brocade url,False,,,,,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddccea7-c342-5cdc-934e-b37337ba9da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c604a428-761d-41aa-8058-02ae417b659e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17cefb91-aa8a-5a62-89ad-bd4372a11c54,tg:lhbr:240029,e73_Titles,,,au::10201,,,,lhbr,lhbr,Brief,d4b859c5-3f71-5524-bb46-de7b90a286b4,ow,subjects (content of works),au::10201:1,au::10201g:1,,"dlod={""suggest"":[""/agents/people/1091507"",""au::10201"",""au::10201:1"",""ark:/83110/x0/d4b859c5-3f71-5524-bb46-de7b90a286b4"",""Joseph Kervijn de Lettenhove"",""ark:/83110/x0/4b823c72-8680-55f4-851e-526ab3799f87""],""name"":""Joseph Kervijn de Lettenhove"",""ark"":""ark:/83110/x0/4b823c72-8680-55f4-851e-526ab3799f87"",""uri"":""/agents/people/1091507"",""id"":""au::10201:1"",""resourceArk"":""ark:/83110/x0/d4b859c5-3f71-5524-bb46-de7b90a286b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4b859c5-3f71-5524-bb46-de7b90a286b4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
