ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,tg:lhbr:117806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117806,record identifiers,https://data.letterenhuis.be/ark:/24970/32bc184b-aa09-56ce-8d06-2c4cc0b52c05,object identifier,Brieven,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e572081e-b19c-46c6-9c6f-ff861b13c62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8948a6b-ebb7-4817-97f9-6dea7dc8df6f"", ""inverseOntologyProperty"": """"}]"
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,tg:lhbr:117806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,tg:lhbr:117806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,tg:lhbr:117806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,tg:lhbr:117806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110887,referentienummer,False,,,,,,,,,,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117806,brocade id,False,,,,,,,,,,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117806/N,brocade url,False,,,,,,,,,,,,,,,
32bc184b-aa09-56ce-8d06-2c4cc0b52c05,tg:lhbr:117806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb2b61b-7046-5d45-9df4-cdc688804a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef9ec40-1271-49bd-9cc4-35fd94b18c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
