ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144812,record identifiers,https://data.letterenhuis.be/ark:/24970/002c517e-bb0e-55af-a22c-16a37b5ee348,object identifier,Brieven,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feabaf5a-5655-4734-a200-9789fd252c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d328d16-c127-4266-98ed-04b412fde3bc"", ""inverseOntologyProperty"": """"}]"
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136456,referentienummer,False,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144812,brocade id,False,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144812/N,brocade url,False,,,,,,,,,,,,,,,
002c517e-bb0e-55af-a22c-16a37b5ee348,tg:lhbr:144812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02e1044-a925-5e3a-9961-3537ace17af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851bad19-2969-4b07-831f-9872ba1099e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
