ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09507cbd-b7db-54d9-915f-ef98c8a5c452,tg:lhbr:170213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170213,record identifiers,https://data.letterenhuis.be/ark:/24970/09507cbd-b7db-54d9-915f-ef98c8a5c452,object identifier,Brieven,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a11d8e-f0b1-48d2-846f-a50732d88f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e44efc-40b5-4ac2-ab1c-12593badbb91"", ""inverseOntologyProperty"": """"}]"
09507cbd-b7db-54d9-915f-ef98c8a5c452,tg:lhbr:170213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
09507cbd-b7db-54d9-915f-ef98c8a5c452,tg:lhbr:170213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,tg:lhbr:170213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,tg:lhbr:170213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160358,referentienummer,False,,,,,,,,,,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170213,brocade id,False,,,,,,,,,,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170213/N,brocade url,False,,,,,,,,,,,,,,,
09507cbd-b7db-54d9-915f-ef98c8a5c452,tg:lhbr:170213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a5d6a3-78e8-5580-9919-bfc27ca33de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431144bc-ac3f-42d5-a313-97200cee2599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
