ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13a5d17a-c6ea-5625-bf3e-654d33467ee8,tg:lhbr:87301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87301,record identifiers,https://data.letterenhuis.be/ark:/24970/13a5d17a-c6ea-5625-bf3e-654d33467ee8,object identifier,Brieven,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03aeb1a8-60b3-4835-b25e-54506abb18f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f866be72-f3d8-4130-a9fa-a4e6fea03a9b"", ""inverseOntologyProperty"": """"}]"
13a5d17a-c6ea-5625-bf3e-654d33467ee8,tg:lhbr:87301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,tg:lhbr:87301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,tg:lhbr:87301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,tg:lhbr:87301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081965,referentienummer,False,,,,,,,,,,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87301,brocade id,False,,,,,,,,,,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87301/N,brocade url,False,,,,,,,,,,,,,,,
13a5d17a-c6ea-5625-bf3e-654d33467ee8,tg:lhbr:87301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a8e055-166d-57bc-ac56-95d4588ccb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27627a4-5090-4441-b6e7-808fecfb9f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
