ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110515,record identifiers,https://data.letterenhuis.be/ark:/24970/187af6b1-67ec-5feb-b6b4-60529db3ebf7,object identifier,Brieven,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c72fbe-e410-42ac-bffd-32cd663e4188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f1674f-768d-4a48-8cdf-19e5ff43bb95"", ""inverseOntologyProperty"": """"}]"
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104038,referentienummer,False,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110515,brocade id,False,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110515/N,brocade url,False,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97ebacf-21a7-5b5b-a56f-23b06d5c5b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d147dd7-8826-4152-8b3c-45b577cdb470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187af6b1-67ec-5feb-b6b4-60529db3ebf7,tg:lhbr:110515,e73_Titles,,,au::38450:::SEV.1,,,,lhbr,lhbr,Brief,17288112-d03b-5864-b9f7-c9a8080d8ea3,co,,au::38450:1::SEV.1,au::38450g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4114150"",""au::38450"",""au::38450:1"",""ark:/83110/x0/6bd75bdf-91e1-5ea1-a705-197abd87a53e"",""George Middlemass [Secretaris van The Royal Glasgow Institute of Fine Arts [Glasgow (GB)]]"",""ark:/83110/x0/58a20d09-68fc-58be-bcae-2a6236356baf"",""au::38450:1::SEV.1"",""au::38450:1::SEV::au::38451""],""name"":""George Middlemass [Secretaris van The Royal Glasgow Institute of Fine Arts [Glasgow (GB)]]"",""ark"":""ark:/83110/x0/58a20d09-68fc-58be-bcae-2a6236356baf"",""uri"":""/agents/people/4114150"",""id"":""au::38450:1::SEV::au::38451"",""resourceArk"":""ark:/83110/x0/6bd75bdf-91e1-5ea1-a705-197abd87a53e"",""resourceID"":""au::38450:1"",""capacity"":""Secretaris van The Royal Glasgow Institute of Fine Arts [Glasgow (GB)]"",""isCapacity"":true,""relatorRaw"":""au::38450:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bd75bdf-91e1-5ea1-a705-197abd87a53e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
