ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198166,record identifiers,https://data.letterenhuis.be/ark:/24970/03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,object identifier,Brieven,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan aantekeningen van R. Herreman, B. Decorte en H. Teirlinck (inkt)</p>
","<p>onderaan aantekeningen van R. Herreman, B. Decorte en H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67bcb254-755e-4efa-8fa6-89140f737fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c9e123-9cb4-46b9-b181-0b115c76bd4e"", ""inverseOntologyProperty"": """"}]"
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187751,referentienummer,False,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198166,brocade id,False,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198166/N,brocade url,False,,,,,,,,,,,,,,,
03cdbf97-bd42-5a8f-9d36-36d089b5f0ab,tg:lhbr:198166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962a1dbb-a11a-54ac-9692-124a04b9fc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422e2273-6022-4eb0-9539-56cb6a904c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
