ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,tg:lhbr:127247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127247,record identifiers,https://data.letterenhuis.be/ark:/24970/067dce43-24b9-5a5d-9e7e-4c09a3b8553b,object identifier,Brieven,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51b6c895-6aaa-42d1-8533-a5686d1c2536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed37760-f7f1-47d9-8491-5c2f6af3bf74"", ""inverseOntologyProperty"": """"}]"
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,tg:lhbr:127247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,tg:lhbr:127247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,tg:lhbr:127247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,tg:lhbr:127247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119742,referentienummer,False,,,,,,,,,,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127247,brocade id,False,,,,,,,,,,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127247/N,brocade url,False,,,,,,,,,,,,,,,
067dce43-24b9-5a5d-9e7e-4c09a3b8553b,tg:lhbr:127247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32de708a-9b14-551f-a64f-b419853cf002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6606b7b2-8df2-449a-b3fa-e2498c0ffd93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
