ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e11bd74-7018-5dc1-acbc-fb2892407cb4,tg:lhbr:294468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294468,record identifiers,https://data.letterenhuis.be/ark:/24970/1e11bd74-7018-5dc1-acbc-fb2892407cb4,object identifier,Brieven,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adbcf45a-4d7f-4fe4-baf8-349a29068699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6374754c-0b6d-4d72-9827-98422f9a9753"", ""inverseOntologyProperty"": """"}]"
1e11bd74-7018-5dc1-acbc-fb2892407cb4,tg:lhbr:294468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,tg:lhbr:294468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,tg:lhbr:294468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,tg:lhbr:294468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282898,referentienummer,False,,,,,,,,,,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294468,brocade id,False,,,,,,,,,,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294468/N,brocade url,False,,,,,,,,,,,,,,,
1e11bd74-7018-5dc1-acbc-fb2892407cb4,tg:lhbr:294468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580676a4-b4db-5723-9cba-021ad47e828a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2633dc4e-e4e6-4bad-822c-a34e049033fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
