ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17d24bd3-5d86-5a2f-8217-78f79eb11f81,tg:lhbr:144623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144623,record identifiers,https://data.letterenhuis.be/ark:/24970/17d24bd3-5d86-5a2f-8217-78f79eb11f81,object identifier,Brieven,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,tg:lhbr:144623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e959f1d-b5c5-4903-bd95-82cc555e03d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7caf05d6-c4d8-4b2b-9a84-adb84eb553d9"", ""inverseOntologyProperty"": """"}]"
17d24bd3-5d86-5a2f-8217-78f79eb11f81,tg:lhbr:144623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,tg:lhbr:144623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,tg:lhbr:144623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,tg:lhbr:144623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136289,referentienummer,False,,,,,,,,,,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144623,brocade id,False,,,,,,,,,,,,,,,
17d24bd3-5d86-5a2f-8217-78f79eb11f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144623/N,brocade url,False,,,,,,,,,,,,,,,
