ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15af9e0b-5175-5f5d-84da-adfd23abffd0,tg:lhbr:102134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102134,record identifiers,https://data.letterenhuis.be/ark:/24970/15af9e0b-5175-5f5d-84da-adfd23abffd0,object identifier,Brieven,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6d72b8-f705-48a7-9d16-eaca9afcde57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648644f0-5a7e-4690-bd3e-2ad0e2b6b8b3"", ""inverseOntologyProperty"": """"}]"
15af9e0b-5175-5f5d-84da-adfd23abffd0,tg:lhbr:102134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
15af9e0b-5175-5f5d-84da-adfd23abffd0,tg:lhbr:102134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,tg:lhbr:102134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,tg:lhbr:102134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095959,referentienummer,False,,,,,,,,,,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102134,brocade id,False,,,,,,,,,,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102134/N,brocade url,False,,,,,,,,,,,,,,,
15af9e0b-5175-5f5d-84da-adfd23abffd0,tg:lhbr:102134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46faac37-0462-5a4c-88d5-50adb5f44d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb91095-2c5a-4896-8ed5-cff9a678710c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
