ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2866ecf3-5880-5495-9e61-9e8eae2b26d9,tg:lhbr:158182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158182,record identifiers,https://data.letterenhuis.be/ark:/24970/2866ecf3-5880-5495-9e61-9e8eae2b26d9,object identifier,Brieven,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b526601-86a9-471b-b568-5621cb8d8063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532d2616-e765-429d-a188-5f32c8c0d20b"", ""inverseOntologyProperty"": """"}]"
2866ecf3-5880-5495-9e61-9e8eae2b26d9,tg:lhbr:158182,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,tg:lhbr:158182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149323,referentienummer,False,,,,,,,,,,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158182,brocade id,False,,,,,,,,,,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158182/N,brocade url,False,,,,,,,,,,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,tg:lhbr:158182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f37592-af7b-5fa2-8c85-b12d5f4e468c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818073e2-e4b8-4440-ab0e-81cf83022eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,tg:lhbr:158182,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866ecf3-5880-5495-9e61-9e8eae2b26d9,tg:lhbr:158182,e73_Titles,,,au::15329,,,,lhbr,lhbr,Brief,04ca7abf-660a-5a11-9cc6-990411aa4c4e,co,,au::15329:1,au::15329g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat"",""ark:/83110/x0/77ea4b34-4118-59f1-841e-0c5c441b1bc0""],""name"":""Arie Quakernaat"",""ark"":""ark:/83110/x0/77ea4b34-4118-59f1-841e-0c5c441b1bc0"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""resourceArk"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
