ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d914708-86bd-5d5c-b1b3-31fb66a923a5,tg:lhbr:51414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51414,record identifiers,https://data.letterenhuis.be/ark:/24970/2d914708-86bd-5d5c-b1b3-31fb66a923a5,object identifier,Brieven,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc90a1a9-a0b2-409a-9d19-2384cb26c3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af4b38e-af91-43dc-aeb0-474ba07f8455"", ""inverseOntologyProperty"": """"}]"
2d914708-86bd-5d5c-b1b3-31fb66a923a5,tg:lhbr:51414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,tg:lhbr:51414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,tg:lhbr:51414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,tg:lhbr:51414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049535,referentienummer,False,,,,,,,,,,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51414,brocade id,False,,,,,,,,,,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51414/N,brocade url,False,,,,,,,,,,,,,,,
2d914708-86bd-5d5c-b1b3-31fb66a923a5,tg:lhbr:51414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac21a8d-7d6e-532a-a05c-6dafe78e29e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371ed945-8e77-4a64-807d-3937d0e4eb9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
